St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2053]
40,50,20,Mode,40,[   0  858 1333 2053]
40,50,20,Median,40,[   0  281  858 2053]
40,50,20,Mode,40,[   0  281 1333 2053]
40,50,20,Median,40,[   0  281  812 1224 1845 2053]
40,50,20,Mode,40,[   0  281 1333 1969 2053]
40,50,20,Median,40,[   0  281  812 1623 1962 2053]
40,50,20,Mode,40,[   0  281 1333 1685 1969 2053]
40,50,20,Median,40,[   0  228  614 1623 1962 2053]
40,50,20,Mode,40,[   0  281  614  858 1333 1685 1969 2053]
40,50,20,Median,40,[   0  228  614 1082 1333 1623 1962 2053]
40,50,20,Mode,40,[   0  281  614 1082 1333 1685 1969 2053]
40,50,20,Median,40,[   0  135  281  614 1082 1333 1623 1962 2053]
40,50,20,Mode,40,[   0  281  614 1082 1333 1685 1969 2053]
40,50,20,Median,40,[   0  228  462  614 1082 1333 1623 1962 2053]
40,50,20,Mode,40,[   0  281  391  614 1082 1333 1685 1969 2053]
40,50,20,Median,40,[   0  135  281  462  762  858 1082 1333 1623 1962 2053]
40,50,20,Mode,40,[   0  281  391  762  858 1082 1333 1685 1969 2053]
