St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 4758]
40,50,20,Mode,40,[   0 1007 2975 4758]
40,50,20,Median,40,[   0 1007 3853 4758]
40,50,20,Mode,40,[   0 1007 2975 4758]
40,50,20,Median,40,[   0 1007 2194 2975 3902 4758]
40,50,20,Mode,40,[   0 1007 2477 2975 4758]
40,50,20,Median,40,[   0 1007 2194 2975 3902 4758]
40,50,20,Mode,40,[   0 1007 2477 2975 4758]
40,50,20,Median,40,[   0 1007 2194 4758]
40,50,20,Mode,40,[   0 1007 2477 2975 3409 4758]
40,50,20,Median,40,[   0 1007 2062 4325 4758]
40,50,20,Mode,40,[   0 1007 2194 2975 3409 3853 4294 4758]
40,50,20,Median,40,[   0 1007 2062 2477 2954 4294 4758]
40,50,20,Mode,40,[   0 1007 2194 2477 2975 3409 3853 4131 4758]
40,50,20,Median,40,[   0  191  863 1379 2062 2477 2954 4294 4758]
40,50,20,Mode,40,[   0 1007 2194 2477 2975 3409 3853 4131 4758]
40,50,20,Median,40,[   0  191  863 1379 2057 2356 2975 3409 4325 4758]
40,50,20,Mode,40,[   0 1007 2062 2477 2975 3409 3853 4294 4758]
