St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 4285]
40,50,20,Mode,40,[   0 2586 4285]
40,50,20,Median,40,[   0  930 2747 4020 4285]
40,50,20,Mode,40,[   0 2586 4285]
40,50,20,Median,40,[   0  892 1745 4285]
40,50,20,Mode,40,[   0  892 1656 2586 4285]
40,50,20,Median,40,[   0  879 1656 2586 3065 4285]
40,50,20,Mode,40,[   0  892 1656 2586 4285]
40,50,20,Median,40,[   0  721 1029 1745 2586 3065 4285]
40,50,20,Mode,40,[   0  721 1656 2586 4285]
40,50,20,Median,40,[   0  776 1121 1745 2586 3065 4285]
40,50,20,Mode,40,[   0  892 1029 1656 2586 4285]
40,50,20,Median,40,[   0  776 1121 1745 2586 3065 3353 4065 4285]
40,50,20,Mode,40,[   0  892 1029 1656 2586 4285]
40,50,20,Median,40,[   0  776 1121 1656 2586 3065 4285]
40,50,20,Mode,40,[   0  892 1029 1656 2586 3613 4285]
40,50,20,Median,40,[   0  776 1121 1656 2586 2996 3108 3613 4285]
40,50,20,Mode,40,[   0  892 1029 2586 3065 3108 4285]
