St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2211]
40,50,20,Mode,40,[   0  531 1330 2211]
40,50,20,Median,40,[   0 1362 1903 2211]
40,50,20,Mode,40,[   0  531 1330 1903 2211]
40,50,20,Median,40,[   0  531 1139 1903 2211]
40,50,20,Mode,40,[   0  531 1330 1903 2211]
40,50,20,Median,40,[   0   44 1330 1903 2211]
40,50,20,Mode,40,[   0   44  531 1330 1540 1903 2211]
40,50,20,Median,40,[   0   44 1139 1903 2152 2211]
40,50,20,Mode,40,[   0   44 1330 1903 2152 2211]
40,50,20,Median,40,[   0   44 1003 1330 1903 2152 2211]
40,50,20,Mode,40,[   0   44  531 1330 1540 1903 2152 2211]
40,50,20,Median,40,[   0   44 1003 1330 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0   44 1330 1430 1540 1903 2152 2211]
40,50,20,Median,40,[   0   44 1330 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0   44 1330 1430 1540 1903 2152 2211]
40,50,20,Median,40,[   0   44  531 1000 1330 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0   44  531 1000 1330 1430 1540 1903 2152 2211]
