St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1419]
40,50,20,Mode,40,[   0  365  874 1419]
40,50,20,Median,40,[   0  365  874 1295 1419]
40,50,20,Mode,40,[   0  365  874 1419]
40,50,20,Median,40,[   0  327  874 1327 1419]
40,50,20,Mode,40,[   0  365  874 1327 1419]
40,50,20,Median,40,[   0  327  874 1327 1419]
40,50,20,Mode,40,[   0  476  874 1327 1419]
40,50,20,Median,40,[   0  137  327  874 1327 1419]
40,50,20,Mode,40,[   0  137  365  476  874 1327 1419]
40,50,20,Median,40,[   0  137  327  496  874 1327 1419]
40,50,20,Mode,40,[   0  137  365  476  874 1327 1419]
40,50,20,Median,40,[   0  137  327  496  874 1056 1256 1419]
40,50,20,Mode,40,[   0  137  365  476  874 1256 1327 1419]
40,50,20,Median,40,[   0  137  327  476  602  874 1056 1256 1419]
40,50,20,Mode,40,[   0  137  365  476  577  874 1256 1327 1419]
40,50,20,Median,40,[   0  137  292  365  476  577  874 1295 1419]
40,50,20,Mode,40,[   0  137  327  476  577  874 1327 1378 1419]
