St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1074 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  109 1632]
40,50,20,Mode,40,[   0   66  930 1309 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  265  930 1309 1632]
40,50,20,Median,40,[   0   66  348  913 1260 1632]
40,50,20,Mode,40,[   0   66  265  930 1309 1482 1632]
40,50,20,Median,40,[   0   66  319  680  930 1632]
40,50,20,Mode,40,[   0   66  265  680  930 1309 1482 1632]
40,50,20,Median,40,[   0   66  319  913 1111 1309 1482 1632]
40,50,20,Mode,40,[   0   66  265  680 1074 1309 1482 1632]
40,50,20,Median,40,[   0   66  319  813  930 1111 1309 1482 1632]
40,50,20,Mode,40,[   0   66  516  680 1074 1309 1482 1632]
40,50,20,Median,40,[   0   66  318  817  930 1111 1309 1482 1632]
40,50,20,Mode,40,[   0   66  265  516  680  817  930 1074 1309 1482 1632]
40,50,20,Median,40,[   0   66  109  318  817  930 1111 1309 1482 1632]
40,50,20,Mode,40,[   0   66  109  265  817 1074 1309 1482 1632]
