St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2601 2812]
40,50,20,Mode,40,[   0 1453 2601 2812]
40,50,20,Median,40,[   0  932 1453 2601 2812]
40,50,20,Mode,40,[   0  932 1453 2601 2812]
40,50,20,Median,40,[   0  113 1453 2601 2812]
40,50,20,Mode,40,[   0  113  932 1453 2601 2812]
40,50,20,Median,40,[   0  113 1453 2046 2601 2812]
40,50,20,Mode,40,[   0  113  932 1453 1935 2601 2812]
40,50,20,Median,40,[   0  113  932 1144 1453 2046 2601 2812]
40,50,20,Mode,40,[   0  113  932 1139 1453 1935 2601 2812]
40,50,20,Median,40,[   0  113  932 1144 1453 1935 2280 2601 2812]
40,50,20,Mode,40,[   0  113  932 1139 1453 1935 2280 2601 2812]
40,50,20,Median,40,[   0 1453 1531 2812]
40,50,20,Mode,40,[   0 1453 1531 2812]
40,50,20,Median,40,[   0 1453 1531 2812]
40,50,20,Mode,40,[   0 1453 1531 2812]
40,50,20,Median,40,[   0 1453 1531 2812]
40,50,20,Mode,40,[   0 1453 1531 2812]
