St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 3709 4758]
40,50,20,Mode,40,[   0  607 4758]
40,50,20,Median,40,[   0  979 4758]
40,50,20,Mode,40,[   0  607 4758]
40,50,20,Median,40,[   0  931 4758]
40,50,20,Mode,40,[   0  607 4758]
40,50,20,Median,40,[   0  931 1646 3211 4758]
40,50,20,Mode,40,[   0  607 1737 2361 4352 4758]
40,50,20,Median,40,[   0  931 1646 3161 3709 4758]
40,50,20,Mode,40,[   0  607 1737 2361 3610 4352 4758]
40,50,20,Median,40,[   0  607 1031 3161 3709 4758]
40,50,20,Mode,40,[   0  607 1031 1737 2361 3161 3610 4352 4758]
40,50,20,Median,40,[   0  607 1031 2730 3211 3747 4352 4758]
40,50,20,Mode,40,[   0  607 1031 1737 2361 2688 3610 4352 4758]
40,50,20,Median,40,[   0  607 1031 2688 3211 3747 4352 4758]
40,50,20,Mode,40,[   0  607 1031 1737 2361 2688 3610 4352 4758]
40,50,20,Median,40,[   0  607 1031 1646 2688 3610 4352 4758]
40,50,20,Mode,40,[   0  607 1031 1737 2361 2688 3610 4352 4758]
