St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2826 4758]
40,50,20,Mode,40,[   0  120 2535 4758]
40,50,20,Median,40,[   0  603 2443 4758]
40,50,20,Mode,40,[   0  120 2535 3299 4758]
40,50,20,Median,40,[   0 1137 2443 4758]
40,50,20,Mode,40,[   0  120 1136 2535 3299 4758]
40,50,20,Median,40,[   0 1137 2370 3032 3871 4758]
40,50,20,Mode,40,[   0  120 1136 2535 3558 4758]
40,50,20,Median,40,[   0  120 1174 2370 3032 3871 4758]
40,50,20,Mode,40,[   0  120 1136 2535 3558 4758]
40,50,20,Median,40,[   0  120 1174 2370 3032 4439 4758]
40,50,20,Mode,40,[   0  120 1136 2535 4439 4758]
40,50,20,Median,40,[   0  120 1174 2156 2474 3032 4439 4758]
40,50,20,Mode,40,[   0  120 1136 2535 4439 4758]
40,50,20,Median,40,[   0  120 1174 2156 2474 2904 3396 4439 4758]
40,50,20,Mode,40,[   0  120 1136 2535 2892 3299 4439 4758]
40,50,20,Median,40,[   0  120  561 1174 2156 2474 2904 3396 4439 4758]
40,50,20,Mode,40,[   0  120 1136 2535 2892 3299 4439 4758]
