St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1373 1911]
40,50,20,Mode,40,[   0  145 1055 1911]
40,50,20,Median,40,[   0  209  904 1648 1911]
40,50,20,Mode,40,[   0  145 1055 1648 1911]
40,50,20,Median,40,[   0  145  766 1055 1739 1911]
40,50,20,Mode,40,[   0  145  766 1055 1648 1911]
40,50,20,Median,40,[   0  145  982 1336 1739 1911]
40,50,20,Mode,40,[   0  145 1055 1278 1911]
40,50,20,Median,40,[   0  145  595  817 1055 1336 1739 1911]
40,50,20,Mode,40,[   0  145  602  766 1055 1278 1911]
40,50,20,Median,40,[   0  249  602  817 1055 1336 1739 1911]
40,50,20,Mode,40,[   0  273  602 1055 1278 1911]
40,50,20,Median,40,[   0  249  602  817 1055 1336 1739 1868 1911]
40,50,20,Mode,40,[   0  273  602 1055 1278 1868 1911]
40,50,20,Median,40,[   0  249  602  912 1055 1336 1868 1911]
40,50,20,Mode,40,[   0  273  602  912 1055 1278 1868 1911]
40,50,20,Median,40,[   0  249  602  908 1055 1648 1739 1868 1911]
40,50,20,Mode,40,[   0  273  602  912 1055 1278 1648 1739 1868 1911]
