St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 4285]
40,50,20,Mode,40,[   0  397 1880 4285]
40,50,20,Median,40,[   0  397 1880 3111 4285]
40,50,20,Mode,40,[   0  397 4285]
40,50,20,Median,40,[   0  397 2787 3416 4285]
40,50,20,Mode,40,[   0  397 2787 3352 4285]
40,50,20,Median,40,[   0  378 1448 1880 4285]
40,50,20,Mode,40,[   0  397 1448 1880 2787 3352 4285]
40,50,20,Median,40,[   0  378 1448 1880 2787 3293 4285]
40,50,20,Mode,40,[   0  397 1448 1880 2787 3111 4285]
40,50,20,Median,40,[   0  359  945 1657 2175 2787 3293 4285]
40,50,20,Mode,40,[   0  397  945 2175 2787 3111 4285]
40,50,20,Median,40,[   0  133  397  945 1507 4285]
40,50,20,Mode,40,[   0  133  397  945 1880 2787 3111 4285]
40,50,20,Median,40,[   0  133  397  945 1507 4285]
40,50,20,Mode,40,[   0  133  397  945 2175 2787 3111 4285]
40,50,20,Median,40,[   0  133  397  945 1507 4239 4285]
40,50,20,Mode,40,[   0  133  397  945 2175 2787 3111 4239 4285]
