St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2186 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 1614 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 1032 1231 1821 2300 2554]
40,50,20,Mode,40,[   0  444 1032 1231 1821 2554]
40,50,20,Median,40,[   0  444 1032 1231 2186 2415 2554]
40,50,20,Mode,40,[   0  444 1032 1231 2186 2415 2554]
40,50,20,Median,40,[   0  444 1032 1200 1393 1821 2186 2415 2554]
40,50,20,Mode,40,[   0  444 1032 1231 1393 1821 2186 2415 2554]
40,50,20,Median,40,[   0  444  823 1032 1200 1393 1821 2186 2415 2554]
40,50,20,Mode,40,[   0  444  823 1032 1231 1393 1821 2186 2415 2554]
40,50,20,Median,40,[   0  444  550 1032 1200 1393 1821 2186 2415 2554]
40,50,20,Mode,40,[   0  444  823 1032 1231 1393 1821 2186 2415 2554]
40,50,20,Median,40,[   0  444  550 1032 1200 1393 1523 2186 2415 2554]
40,50,20,Mode,40,[   0  444  823 1032 1231 1614 1821 2186 2415 2554]
