St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2211]
40,50,20,Mode,40,[   0 1642 2211]
40,50,20,Median,40,[   0 1574 2078 2211]
40,50,20,Mode,40,[   0 2078 2211]
40,50,20,Median,40,[   0  399  808 1574 2078 2211]
40,50,20,Mode,40,[   0  408  808 1642 2078 2211]
40,50,20,Median,40,[   0  399  808 1421 1641 2078 2211]
40,50,20,Mode,40,[   0  408  808 1421 1642 2078 2211]
40,50,20,Median,40,[   0  399  808 1421 1641 2078 2211]
40,50,20,Mode,40,[   0  408  808 1421 1642 2078 2211]
40,50,20,Median,40,[   0  299  408  808 1421 1641 2078 2211]
40,50,20,Mode,40,[   0  299  408  808 1421 1642 2078 2211]
40,50,20,Median,40,[   0  299  408  808 1270 1421 1641 2078 2211]
40,50,20,Mode,40,[   0  299  408  808 1270 1421 1642 2078 2211]
40,50,20,Median,40,[   0  299  408  808 1270 1421 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  408  808 1270 1421 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  408  808 1270 1421 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  408  808 1270 1421 1574 1642 2078 2211]
