St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  822 1197]
40,50,20,Mode,40,[   0  444  822 1197]
40,50,20,Median,40,[   0  195  444 1197]
40,50,20,Mode,40,[   0  195  444 1197]
40,50,20,Median,40,[   0  195  444  822 1072 1197]
40,50,20,Mode,40,[   0  195  444  822 1072 1197]
40,50,20,Median,40,[   0  195  444  566  822 1072 1197]
40,50,20,Mode,40,[   0  195  444  554  822 1072 1197]
40,50,20,Median,40,[   0  195  444  566  822  870 1197]
40,50,20,Mode,40,[   0  195  444  554  822  870 1197]
40,50,20,Median,40,[   0   82  195  444  566  822  949 1197]
40,50,20,Mode,40,[   0   82  195  444  554  822  949 1197]
40,50,20,Median,40,[   0  146  195  444  566  822  949 1197]
40,50,20,Mode,40,[   0  146  195  444  554  726  822  949 1197]
40,50,20,Median,40,[   0  146  195  380  444  566  822  949 1197]
40,50,20,Mode,40,[   0  146  195  380  444  554  726  822  949 1197]
40,50,20,Median,40,[   0  146  195  380  444  566  822  949 1197]
40,50,20,Mode,40,[   0  146  195  380  444  554  726  822  949 1197]
