St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1237 1419]
40,50,20,Mode,40,[   0  250 1261 1419]
40,50,20,Median,40,[   0  740 1261 1419]
40,50,20,Mode,40,[   0  556 1261 1419]
40,50,20,Median,40,[   0  180  395 1261 1419]
40,50,20,Mode,40,[   0  250  380 1261 1419]
40,50,20,Median,40,[   0  395 1261 1419]
40,50,20,Mode,40,[   0  250  380 1261 1419]
40,50,20,Median,40,[   0  250  380  556 1261 1419]
40,50,20,Mode,40,[   0  250  380  556 1261 1419]
40,50,20,Median,40,[   0  180  250  380  556 1261 1419]
40,50,20,Mode,40,[   0  180  250  380  556 1261 1419]
40,50,20,Median,40,[   0  180  250  380 1170 1261 1419]
40,50,20,Mode,40,[   0  180  250  380  556  858 1170 1261 1419]
40,50,20,Median,40,[   0  180  250  380  740  858 1170 1261 1419]
40,50,20,Mode,40,[   0  180  250  380  740  858 1170 1261 1419]
40,50,20,Median,40,[   0  180  250  380  740  858 1170 1261 1419]
40,50,20,Mode,40,[   0  180  250  380  740  858 1170 1261 1419]
