St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1197]
40,50,20,Mode,40,[   0  219  786 1197]
40,50,20,Median,40,[   0  219  663 1197]
40,50,20,Mode,40,[   0  219  786 1050 1197]
40,50,20,Median,40,[   0  110  493  786 1197]
40,50,20,Mode,40,[   0  219  551  786 1197]
40,50,20,Median,40,[   0  110  598  786 1051 1197]
40,50,20,Mode,40,[   0  341  551  786 1197]
40,50,20,Median,40,[   0  786  949 1197]
40,50,20,Mode,40,[   0  341  551  786  949 1050 1197]
40,50,20,Median,40,[   0   49  219  641  786  949 1197]
40,50,20,Mode,40,[   0   49  219  641  786  949 1050 1197]
40,50,20,Median,40,[   0   49  341  493  641  786  949 1197]
40,50,20,Mode,40,[   0   49  341  551  641  786  949 1050 1197]
40,50,20,Median,40,[   0   49  341  493  641  786  949 1050 1097 1197]
40,50,20,Mode,40,[   0   49  341  551  641  786  949 1050 1097 1197]
40,50,20,Median,40,[   0   49  341  466  658  786  949 1197]
40,50,20,Mode,40,[   0   49  341  466  641  786  949 1050 1197]
