St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 835 969]
40,50,20,Mode,40,[  0 771 969]
40,50,20,Median,40,[  0 407 835 969]
40,50,20,Mode,40,[  0 771 969]
40,50,20,Median,40,[  0 400 489 969]
40,50,20,Mode,40,[  0 319 470 771 969]
40,50,20,Median,40,[  0 319 427 575 849 969]
40,50,20,Mode,40,[  0 319 400 575 969]
40,50,20,Median,40,[  0 319 427 575 849 969]
40,50,20,Mode,40,[  0 319 400 771 849 969]
40,50,20,Median,40,[  0 319 407 480 575 969]
40,50,20,Mode,40,[  0 319 400 470 575 771 849 969]
40,50,20,Median,40,[  0 319 407 480 575 771 849 904 969]
40,50,20,Mode,40,[  0 319 400 470 575 771 849 969]
40,50,20,Median,40,[  0 319 407 480 575 717 771 849 969]
40,50,20,Mode,40,[  0 319 400 470 575 717 771 849 969]
40,50,20,Median,40,[  0 319 407 480 575 717 771 849 969]
40,50,20,Mode,40,[  0 269 400 470 575 717 771 849 969]
