St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1577 2020]
40,50,20,Mode,40,[   0  370 1371 2020]
40,50,20,Median,40,[   0  312  866 1674 2020]
40,50,20,Mode,40,[   0  370  702 1371 2020]
40,50,20,Median,40,[   0  209 1371 1821 2020]
40,50,20,Mode,40,[   0  370  702 1371 1752 2020]
40,50,20,Median,40,[   0  209  614 1089 1821 2020]
40,50,20,Mode,40,[   0  370  702 1221 1371 1752 2020]
40,50,20,Median,40,[   0  155  370  702 1091 1821 2020]
40,50,20,Mode,40,[   0  155  370  702 1221 1371 1752 2020]
40,50,20,Median,40,[   0  155  370  702 1469 1752 1974 2020]
40,50,20,Mode,40,[   0  155  370  702 1221 1371 1752 1974 2020]
40,50,20,Median,40,[   0  155  370  508  723 1091 1469 1752 1974 2020]
40,50,20,Mode,40,[   0  155  370  484  702 1221 1371 1752 1974 2020]
40,50,20,Median,40,[   0  155  508  723 1548 1752 1974 2020]
40,50,20,Mode,40,[   0  155  370  484  702 1221 1371 1548 1752 1974 2020]
40,50,20,Median,40,[   0  155  370  866 1134 1371 1577 1752 1974 2020]
40,50,20,Mode,40,[   0  155  370  866 1221 1371 1548 1752 1974 2020]
