St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 661 922]
40,50,20,Mode,40,[  0 772 922]
40,50,20,Median,40,[  0 170 489 735 922]
40,50,20,Mode,40,[  0 160 471 772 922]
40,50,20,Median,40,[  0 638 772 922]
40,50,20,Mode,40,[  0 641 772 922]
40,50,20,Median,40,[  0 638 772 922]
40,50,20,Mode,40,[  0 113 160 641 772 922]
40,50,20,Median,40,[  0 607 772 922]
40,50,20,Mode,40,[  0 641 772 922]
40,50,20,Median,40,[  0 471 569 661 772 922]
40,50,20,Mode,40,[  0 113 160 471 569 641 772 922]
40,50,20,Median,40,[  0 160 471 569 661 772 922]
40,50,20,Mode,40,[  0 471 569 641 772 922]
40,50,20,Median,40,[  0 160 421 661 772 922]
40,50,20,Mode,40,[  0 277 421 569 641 772 922]
40,50,20,Median,40,[  0 160 212 277 421 661 772 922]
40,50,20,Mode,40,[  0 160 202 277 421 569 641 772 922]
