St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1774 2554]
40,50,20,Mode,40,[   0  385 2554]
40,50,20,Median,40,[   0  791 1774 2554]
40,50,20,Mode,40,[   0  385  791 2554]
40,50,20,Median,40,[   0  791 2175 2554]
40,50,20,Mode,40,[   0  385  791 1709 2175 2554]
40,50,20,Median,40,[   0  791 1754 2175 2554]
40,50,20,Mode,40,[   0  385  791 1429 2175 2554]
40,50,20,Median,40,[   0   59  791 1754 2175 2554]
40,50,20,Mode,40,[   0   59  385  791 1429 2175 2554]
40,50,20,Median,40,[   0   59  791 1754 2175 2485 2554]
40,50,20,Mode,40,[   0   59  791 1429 2485 2554]
40,50,20,Median,40,[   0  385 1754 2175 2485 2554]
40,50,20,Mode,40,[   0   59  791 1429 2485 2554]
40,50,20,Median,40,[   0   59  385 1429 1709 1965 2175 2485 2554]
40,50,20,Mode,40,[   0   59  791 1429 2485 2554]
40,50,20,Median,40,[   0   59 1000 1189 1429 1709 1965 2175 2485 2554]
40,50,20,Mode,40,[   0   59  791 1159 1429 2485 2554]
