St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2246 3353]
40,50,20,Mode,40,[   0  418 2147 3353]
40,50,20,Median,40,[   0  759 2147 2844 3353]
40,50,20,Mode,40,[   0  418 2147 2844 3353]
40,50,20,Median,40,[   0  529 1150 2147 2844 3353]
40,50,20,Mode,40,[   0  418 1338 2147 2844 3353]
40,50,20,Median,40,[   0  529 1150 3353]
40,50,20,Mode,40,[   0  418 1338 1779 2147 2844 3353]
40,50,20,Median,40,[   0  418  759 1150 2844 3353]
40,50,20,Mode,40,[   0  418  759 1338 1779 2147 2844 3353]
40,50,20,Median,40,[   0  418  759 1150 2844 3353]
40,50,20,Mode,40,[   0  418  759 1338 1779 2147 2844 3353]
40,50,20,Median,40,[   0  418  759 1150 1869 2245 2844 3353]
40,50,20,Mode,40,[   0  418  759 1338 1779 2147 2844 3353]
40,50,20,Median,40,[   0  418  759 1022 1869 2245 2844 3353]
40,50,20,Mode,40,[   0  418  759 1150 1779 2147 2844 3353]
40,50,20,Median,40,[   0  418  759 1022 1869 2245 2844 3353]
40,50,20,Mode,40,[   0  418  759 1150 1779 2147 2844 3353]
