St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  538 1221 1651]
40,50,20,Median,40,[   0  561 1155 1442 1651]
40,50,20,Mode,40,[   0  538 1221 1372 1651]
40,50,20,Median,40,[   0  538  750 1651]
40,50,20,Mode,40,[   0  538  750 1221 1372 1651]
40,50,20,Median,40,[   0  538  703 1274 1651]
40,50,20,Mode,40,[   0  538  750 1651]
40,50,20,Median,40,[   0  407  538  703 1101 1221 1651]
40,50,20,Mode,40,[   0  407  538  750 1221 1372 1651]
40,50,20,Median,40,[   0  407  538  703 1101 1221 1604 1651]
40,50,20,Mode,40,[   0  407  538  750 1221 1372 1541 1651]
40,50,20,Median,40,[   0  407  538  703 1021 1126 1221 1604 1651]
40,50,20,Mode,40,[   0  407  538  750 1021 1126 1221 1372 1541 1651]
40,50,20,Median,40,[   0  407  538  703 1021 1126 1221 1372 1651]
40,50,20,Mode,40,[   0  407  538  750 1021 1126 1221 1372 1442 1651]
40,50,20,Median,40,[   0  407  538  703 1021 1126 1221 1372 1460 1604 1651]
40,50,20,Mode,40,[   0  407  538  703 1021 1126 1221 1372 1442 1541 1651]
