St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1945 2956]
40,50,20,Mode,40,[   0  376 1945 2956]
40,50,20,Median,40,[   0  527 1945 2676 2956]
40,50,20,Mode,40,[   0  376 1945 2956]
40,50,20,Median,40,[   0  376 1945 2956]
40,50,20,Mode,40,[   0  376 1945 2956]
40,50,20,Median,40,[   0  376  864 1343 2676 2956]
40,50,20,Mode,40,[   0  376  864 1454 2956]
40,50,20,Median,40,[   0  376  864 1343 1945 2227 2676 2956]
40,50,20,Mode,40,[   0  376  864 1454 1945 2227 2676 2956]
40,50,20,Median,40,[   0  182  376  864 1343 1945 2227 2676 2956]
40,50,20,Mode,40,[   0  182  376  864 1454 1945 2227 2676 2956]
40,50,20,Median,40,[   0  182  376  864 1343 1945 2227 2676 2956]
40,50,20,Mode,40,[   0  182  376  864 1454 1945 2227 2676 2956]
40,50,20,Median,40,[   0  182  864 1343 1859 1945 2227 2676 2956]
40,50,20,Mode,40,[   0  182  864 1454 1859 1945 2227 2676 2956]
40,50,20,Median,40,[   0  182 1180 1454 1859 1945 2227 2676 2956]
40,50,20,Mode,40,[   0  182 1180 1454 1859 1945 2227 2676 2956]
