St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0  251 1343]
40,50,20,Median,40,[   0  251 1046 1343]
40,50,20,Mode,40,[   0  251  770 1045 1343]
40,50,20,Median,40,[   0 1045 1210 1343]
40,50,20,Mode,40,[   0 1045 1213 1343]
40,50,20,Median,40,[   0  251  770  925 1045 1210 1343]
40,50,20,Mode,40,[   0 1045 1213 1343]
40,50,20,Median,40,[   0   82  251  770  925 1045 1210 1343]
40,50,20,Mode,40,[   0   82  251  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  251  668  770  925 1045 1210 1343]
40,50,20,Mode,40,[   0   82  251  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  251  668  770  925 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  251  668  770  925 1045 1213 1289 1343]
40,50,20,Mode,40,[   0   82  251  770 1045 1213 1289 1343]
40,50,20,Median,40,[   0   82  251  668  770 1045 1213 1289 1343]
40,50,20,Mode,40,[   0   82  251  770 1045 1213 1289 1343]
