St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2155 2759]
40,50,20,Mode,40,[   0  764 2404 2759]
40,50,20,Median,40,[   0  638 1694 2759]
40,50,20,Mode,40,[   0  764 1974 2404 2759]
40,50,20,Median,40,[   0   59  764 1783 2348 2759]
40,50,20,Mode,40,[   0   59  764 1974 2404 2759]
40,50,20,Median,40,[   0   59  764 1497 1974 2404 2759]
40,50,20,Mode,40,[   0   59  764 1557 2404 2759]
40,50,20,Median,40,[   0   59  791 1497 1974 2404 2759]
40,50,20,Mode,40,[   0   59  638  764 1557 2404 2759]
40,50,20,Median,40,[   0   59  791 1497 1935 2155 2759]
40,50,20,Mode,40,[   0   59  764 1557 1974 2123 2759]
40,50,20,Median,40,[   0   59  791 1214 1557 1935 2155 2759]
40,50,20,Mode,40,[   0   59  764 1214 1557 1974 2123 2759]
40,50,20,Median,40,[   0  409  638  791 1386 1557 1935 2155 2759]
40,50,20,Mode,40,[   0  409  638  764 1214 1557 1974 2123 2759]
40,50,20,Median,40,[   0  409  638  791 1214 1557 1935 2155 2759]
40,50,20,Mode,40,[   0  409  638  764 1214 1557 1974 2123 2759]
