St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1264]
40,50,20,Mode,40,[   0  101  574 1264]
40,50,20,Median,40,[   0  101  919 1264]
40,50,20,Mode,40,[   0  101  574 1264]
40,50,20,Median,40,[   0  101  515  752 1264]
40,50,20,Mode,40,[   0  101  574  752 1264]
40,50,20,Median,40,[   0  101  574  752 1264]
40,50,20,Mode,40,[   0  101  574  752 1264]
40,50,20,Median,40,[   0  101  574  752  911 1089 1264]
40,50,20,Mode,40,[   0  101  574  752  911 1089 1264]
40,50,20,Median,40,[   0  101  574  752  911 1089 1264]
40,50,20,Mode,40,[   0  101  574  752  911 1089 1264]
40,50,20,Median,40,[   0  101  574  752  911 1089 1264]
40,50,20,Mode,40,[   0  101  574  752  911 1089 1264]
40,50,20,Median,40,[   0  101  515  752  911 1089 1264]
40,50,20,Mode,40,[   0  101  515  752  911 1089 1264]
40,50,20,Median,40,[   0  101  574  752  911  994 1264]
40,50,20,Mode,40,[   0  101  574  752  911  994 1264]
