St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  101  638 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  101  638  925 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  101  620 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0   54  214  620 1249]
40,50,20,Mode,40,[   0   54  281  620 1249]
40,50,20,Median,40,[   0   54  214  620  918  985 1249]
40,50,20,Mode,40,[   0   54  281  620  798  865  985 1249]
40,50,20,Median,40,[   0   54  101  620  918  985 1249]
40,50,20,Mode,40,[   0   54  101  620  798  865  985 1249]
40,50,20,Median,40,[   0   54  101  620  918  985 1249]
40,50,20,Mode,40,[   0   54  101  620  798  865  985 1249]
40,50,20,Median,40,[   0   54  101  186  281  620  918  985 1249]
40,50,20,Mode,40,[   0   54  101  186  281  620  798  865  985 1249]
