St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1595 2020]
40,50,20,Mode,40,[   0  973 1707 2020]
40,50,20,Median,40,[   0  458  973 1605 2020]
40,50,20,Mode,40,[   0  578  973 1707 2020]
40,50,20,Median,40,[   0 1305 1707 2020]
40,50,20,Mode,40,[   0  578  973 1383 1707 2020]
40,50,20,Median,40,[   0  378  973 1557 1707 2020]
40,50,20,Mode,40,[   0  458  578  973 1557 1707 2020]
40,50,20,Median,40,[   0  378  641  973 1305 1605 1934 2020]
40,50,20,Mode,40,[   0  458  578  973 1383 1707 1931 2020]
40,50,20,Median,40,[   0  754  973 1305 1605 1934 2020]
40,50,20,Mode,40,[   0  578  973 1383 1707 1931 2020]
40,50,20,Median,40,[   0  578  754  973 1305 1605 1934 2020]
40,50,20,Mode,40,[   0  458  578  973 1383 1707 1931 2020]
40,50,20,Median,40,[   0  578  973 1557 1707 1934 2020]
40,50,20,Mode,40,[   0  458  578  973 1557 1707 1931 2020]
40,50,20,Median,40,[   0  578  973 1234 1383 1557 1707 1934 2020]
40,50,20,Mode,40,[   0  458  578  973 1557 1707 1931 2020]
