St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  488  625 1264]
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  488  625  869 1264]
40,50,20,Median,40,[   0  183  376  958 1264]
40,50,20,Mode,40,[   0  183  488  625  869 1264]
40,50,20,Median,40,[   0  183  376  688  869 1264]
40,50,20,Mode,40,[   0  183  488  625  804 1264]
40,50,20,Median,40,[   0  183  374  488  687  804 1264]
40,50,20,Mode,40,[   0  183  374  488  625  762 1264]
40,50,20,Median,40,[   0  183  374  488  687  804 1264]
40,50,20,Mode,40,[   0  183  374  488  625  762 1264]
40,50,20,Median,40,[   0  183  374  488  625  709  804 1264]
40,50,20,Mode,40,[   0  183  374  488  625  709  762 1264]
40,50,20,Median,40,[   0  183  374  488  625  709  804 1264]
40,50,20,Mode,40,[   0  183  374  488  625  709  762 1264]
40,50,20,Median,40,[   0  183  301  374  488  625  709 1264]
40,50,20,Mode,40,[   0  183  301  374  488  625  709  762 1264]
