St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  193  806 1651]
40,50,20,Mode,40,[   0  326  806 1417 1651]
40,50,20,Median,40,[   0  867 1417 1651]
40,50,20,Mode,40,[   0  149  326  806 1417 1651]
40,50,20,Median,40,[   0 1284 1417 1651]
40,50,20,Mode,40,[   0  149  326  806 1286 1417 1651]
40,50,20,Median,40,[   0  375  688  867 1284 1417 1651]
40,50,20,Mode,40,[   0  149  326  806 1286 1417 1651]
40,50,20,Median,40,[   0  688  867 1112 1286 1451 1651]
40,50,20,Mode,40,[   0  149  326  806 1112 1286 1417 1651]
40,50,20,Median,40,[   0  867 1112 1286 1417 1576 1651]
40,50,20,Mode,40,[   0  149  326  806 1112 1286 1417 1574 1651]
40,50,20,Median,40,[   0  867 1112 1286 1417 1576 1651]
40,50,20,Mode,40,[   0  149  326  806 1112 1286 1417 1574 1651]
40,50,20,Median,40,[   0  772 1112 1286 1417 1576 1651]
40,50,20,Mode,40,[   0  149  326  806  916 1112 1286 1417 1574 1651]
