St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1419 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0  274 1102 1698 1911]
40,50,20,Mode,40,[   0  274 1102 1698 1911]
40,50,20,Median,40,[   0  274  706 1186 1698 1911]
40,50,20,Mode,40,[   0  274  706 1102 1698 1911]
40,50,20,Median,40,[   0  706 1102 1415 1698 1911]
40,50,20,Mode,40,[   0  706 1102 1415 1698 1911]
40,50,20,Median,40,[   0   51  706 1102 1415 1698 1911]
40,50,20,Mode,40,[   0   51  274  706 1102 1415 1698 1911]
40,50,20,Median,40,[   0   51  706 1102 1415 1698 1853 1911]
40,50,20,Mode,40,[   0   51  274  706 1102 1415 1698 1853 1911]
40,50,20,Median,40,[   0   51  706 1102 1415 1698 1853 1911]
40,50,20,Mode,40,[   0   51  274  706 1102 1415 1698 1853 1911]
40,50,20,Median,40,[   0   51  706 1021 1415 1698 1853 1911]
40,50,20,Mode,40,[   0   51  274  706 1031 1415 1698 1853 1911]
40,50,20,Median,40,[   0   51  274  706 1021 1415 1698 1853 1911]
40,50,20,Mode,40,[   0   51  274  369  706 1031 1415 1698 1853 1911]
