St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 3254 4758]
40,50,20,Mode,40,[   0 1749 2643 4758]
40,50,20,Median,40,[   0 1745 3083 4758]
40,50,20,Mode,40,[   0 1749 2643 4605 4758]
40,50,20,Median,40,[   0  465 1764 3083 4758]
40,50,20,Mode,40,[   0  944 2643 4605 4758]
40,50,20,Median,40,[   0  465 1760 2757 4758]
40,50,20,Mode,40,[   0  944 3254 4605 4758]
40,50,20,Median,40,[   0   90  944 1764 4758]
40,50,20,Mode,40,[   0   90  944 3254 4605 4758]
40,50,20,Median,40,[   0   90  944 3491 4758]
40,50,20,Mode,40,[   0   90  944 3254 3526 4605 4758]
40,50,20,Median,40,[   0   90  944 1749 1995 3491 4758]
40,50,20,Mode,40,[   0   90  944 1749 2017 2643 3254 3526 4605 4758]
40,50,20,Median,40,[   0   90  944 1749 2017 4758]
40,50,20,Mode,40,[   0   90  944 1559 1749 2017 2643 3254 3526 4605 4758]
40,50,20,Median,40,[   0   90  944 1749 2017 2643 3254 3491 4758]
40,50,20,Mode,40,[   0   90  944 1559 1749 2017 2643 3083 3254 3526 4605 4758]
