St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1592 2211]
40,50,20,Mode,40,[   0  194 1853 2211]
40,50,20,Median,40,[   0  434 1061 1640 2211]
40,50,20,Mode,40,[   0  945 1853 2211]
40,50,20,Median,40,[   0  241  699 1116 1640 2211]
40,50,20,Mode,40,[   0  194  700  945 1853 2211]
40,50,20,Median,40,[   0  241  699 1592 1853 2211]
40,50,20,Mode,40,[   0  194  700  945 1488 1853 2211]
40,50,20,Median,40,[   0  945 1161 1592 1853 2211]
40,50,20,Mode,40,[   0  194  434  945 1263 1488 1853 2211]
40,50,20,Median,40,[   0  194  434  945 1161 1592 1853 2211]
40,50,20,Mode,40,[   0  194  434  700  945 1263 1488 1853 2211]
40,50,20,Median,40,[   0  194  434  945 1161 1592 1853 2108 2211]
40,50,20,Mode,40,[   0  194  434  700  945 1263 1488 1853 2108 2211]
40,50,20,Median,40,[   0  194  434  945 1263 1592 1853 2108 2211]
40,50,20,Mode,40,[   0  194  434  700  945 1061 1263 1488 1853 2108 2211]
40,50,20,Median,40,[   0  194  434  945 1263 1488 1640 1853 2108 2211]
40,50,20,Mode,40,[   0  194  434  700  945 1061 1263 1488 1592 1853 2108 2211]
