St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2433 2956]
40,50,20,Mode,40,[   0 1058 1837 2956]
40,50,20,Median,40,[   0 1320 2464 2956]
40,50,20,Mode,40,[   0 2438 2956]
40,50,20,Median,40,[   0 1837 2956]
40,50,20,Mode,40,[   0 1058 1837 2438 2956]
40,50,20,Median,40,[   0 1058 1320 2956]
40,50,20,Mode,40,[   0 1058 1320 2438 2956]
40,50,20,Median,40,[   0  108 1058 1366 2956]
40,50,20,Mode,40,[   0 1058 1320 2438 2956]
40,50,20,Median,40,[   0 1058 1320 2869 2956]
40,50,20,Mode,40,[   0  504 1058 1320 1837 2438 2869 2956]
40,50,20,Median,40,[   0  108 1058 1228 1617 1837 2869 2956]
40,50,20,Mode,40,[   0 1058 1320 1644 1837 2438 2956]
40,50,20,Median,40,[   0 1058 1228 1617 1837 2438 2557 2869 2956]
40,50,20,Mode,40,[   0 1058 1320 1644 1837 2438 2557 2869 2956]
40,50,20,Median,40,[   0 1058 1366 1644 1837 2438 2557 2869 2956]
40,50,20,Mode,40,[   0 1058 1320 1644 1837 2438 2557 2869 2956]
