St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2824]
40,50,20,Mode,40,[   0 1019 2824]
40,50,20,Median,40,[   0  371 1452 2087 2824]
40,50,20,Mode,40,[   0  412 1019 2824]
40,50,20,Median,40,[   0  293 1019 1603 2824]
40,50,20,Mode,40,[   0  412 1019 1339 2824]
40,50,20,Median,40,[   0  293 1019 1603 2028 2416 2824]
40,50,20,Mode,40,[   0 1019 2028 2416 2824]
40,50,20,Median,40,[   0  293 1019 1603 2028 2416 2824]
40,50,20,Mode,40,[   0 1019 2028 2416 2824]
40,50,20,Median,40,[   0  293 1019 1339 1617 2028 2416 2824]
40,50,20,Mode,40,[   0 1019 1339 1530 2028 2416 2824]
40,50,20,Median,40,[   0  293 1019 1339 1617 2028 2416 2824]
40,50,20,Mode,40,[   0 1019 1339 1530 2028 2416 2824]
40,50,20,Median,40,[   0  131  331 1019 1339 1617 2028 2416 2824]
40,50,20,Mode,40,[   0  131  412 1019 1339 1530 2028 2416 2824]
40,50,20,Median,40,[   0  131  331 1019 1339 1603 1853 2416 2824]
40,50,20,Mode,40,[   0  131  412 1019 1339 1530 1853 2416 2824]
