St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 3353]
40,50,20,Mode,40,[   0 2252 3353]
40,50,20,Median,40,[   0 3084 3353]
40,50,20,Mode,40,[   0 2252 3092 3353]
40,50,20,Median,40,[   0 3084 3353]
40,50,20,Mode,40,[   0  840 1219 2252 3092 3353]
40,50,20,Median,40,[   0  234  797 1311 3084 3353]
40,50,20,Mode,40,[   0  840 1219 2252 3092 3353]
40,50,20,Median,40,[   0  234  797 1311 2253 2686 3092 3353]
40,50,20,Mode,40,[   0  840 1219 2252 2668 3092 3353]
40,50,20,Median,40,[   0  753 1219 1516 2253 2686 3092 3353]
40,50,20,Mode,40,[   0 1219 1496 2252 2668 3092 3353]
40,50,20,Median,40,[   0  753 1219 1516 2252 2710 3092 3353]
40,50,20,Mode,40,[   0 1219 1496 2252 2404 2668 3092 3353]
40,50,20,Median,40,[   0  753 1219 1496 1802 3092 3353]
40,50,20,Mode,40,[   0 1219 1496 1802 2404 2668 3092 3353]
40,50,20,Median,40,[   0  688 1232 1496 1802 3092 3353]
40,50,20,Mode,40,[   0  688 1219 1496 1802 2404 2668 3092 3353]
