St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2183 2554]
40,50,20,Mode,40,[   0  301 2506 2554]
40,50,20,Median,40,[   0  500 1724 2228 2554]
40,50,20,Mode,40,[   0  301 1724 2506 2554]
40,50,20,Median,40,[   0  359 1195 1778 2228 2554]
40,50,20,Mode,40,[   0  301 1345 2506 2554]
40,50,20,Median,40,[   0  301  731 1345 1778 2554]
40,50,20,Mode,40,[   0  301  731 2506 2554]
40,50,20,Median,40,[   0  301  731 1345 1778 2227 2506 2554]
40,50,20,Mode,40,[   0  301  731 2227 2506 2554]
40,50,20,Median,40,[   0  301  654  880 1345 1778 2227 2506 2554]
40,50,20,Mode,40,[   0  301  880 1345 2227 2506 2554]
40,50,20,Median,40,[   0  301  654  880 1345 1581 2227 2506 2554]
40,50,20,Mode,40,[   0  301 1345 1581 1724 2506 2554]
40,50,20,Median,40,[   0  301 1345 1581 1724 2506 2554]
40,50,20,Mode,40,[   0  500  731 1345 1581 1724 2227 2506 2554]
40,50,20,Median,40,[   0  301  654  880 1345 1581 1724 2506 2554]
40,50,20,Mode,40,[   0  301 1345 1581 1724 2227 2311 2506 2554]
