St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 3307 4758]
40,50,20,Mode,40,[   0 2061 4758]
40,50,20,Median,40,[   0 1003 2061 3619 4758]
40,50,20,Mode,40,[   0 1482 2061 4758]
40,50,20,Median,40,[   0  689 2948 4026 4758]
40,50,20,Mode,40,[   0  689 2061 3307 4142 4758]
40,50,20,Median,40,[   0  689 1777 2566 3366 4142 4758]
40,50,20,Mode,40,[   0  689 2061 3307 4142 4758]
40,50,20,Median,40,[   0  689 1532 2012 2566 3366 4142 4758]
40,50,20,Mode,40,[   0  689 1482 3307 4142 4758]
40,50,20,Median,40,[   0  968 2566 4142 4758]
40,50,20,Mode,40,[   0  689 1482 3307 4142 4758]
40,50,20,Median,40,[   0  968 2566 4142 4758]
40,50,20,Mode,40,[   0  689 1482 3307 3633 4142 4758]
40,50,20,Median,40,[   0  968 2566 4142 4758]
40,50,20,Mode,40,[   0  689 1482 3307 3633 4142 4758]
40,50,20,Median,40,[   0  363  968 2020 2886 4142 4758]
40,50,20,Mode,40,[   0  689 1482 2815 3307 3633 4142 4758]
