St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1573 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  610 1202 1863 2020]
40,50,20,Mode,40,[   0  754 1343 1938 2020]
40,50,20,Median,40,[   0  104  610 1267 1863 2020]
40,50,20,Mode,40,[   0  754 1343 1938 2020]
40,50,20,Median,40,[   0  754 1863 2020]
40,50,20,Mode,40,[   0  754 1343 1938 2020]
40,50,20,Median,40,[   0  754 1070 1343 1938 2020]
40,50,20,Mode,40,[   0  754 1343 1938 2020]
40,50,20,Median,40,[   0  754 1069 1573 1938 2020]
40,50,20,Mode,40,[   0  754 1573 1938 2020]
40,50,20,Median,40,[   0  414  563  754 1069 1573 1938 2020]
40,50,20,Mode,40,[   0  447  557  754 1573 1938 2020]
40,50,20,Median,40,[   0  433  563  963 1573 1938 2020]
40,50,20,Mode,40,[   0  447  557  963 1573 1938 2020]
40,50,20,Median,40,[   0  433  563  963 1573 1863 1938 2020]
40,50,20,Mode,40,[   0  447  557  963 1573 1863 1938 2020]
