St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 1875]
40,50,20,Mode,40,[   0   92 1649 1875]
40,50,20,Median,40,[   0 1267 1706 1875]
40,50,20,Mode,40,[   0   92 1267 1649 1875]
40,50,20,Median,40,[   0   92 1267 1706 1875]
40,50,20,Mode,40,[   0   92  419 1267 1649 1875]
40,50,20,Median,40,[   0   92 1875]
40,50,20,Mode,40,[   0   92  419 1087 1267 1649 1875]
40,50,20,Median,40,[   0   92  419  622 1875]
40,50,20,Mode,40,[   0   92  419  622 1087 1267 1649 1875]
40,50,20,Median,40,[   0   92  419  622 1278 1649 1829 1875]
40,50,20,Mode,40,[   0   92  419  622 1087 1267 1649 1829 1875]
40,50,20,Median,40,[   0   92  419  622 1267 1649 1829 1875]
40,50,20,Mode,40,[   0   92  419  622 1087 1267 1366 1649 1829 1875]
40,50,20,Median,40,[   0   92  419  622  938 1087 1267 1649 1829 1875]
40,50,20,Mode,40,[   0   92  419  622  938 1087 1267 1366 1649 1829 1875]
40,50,20,Median,40,[   0   92  419  622  780  938 1087 1267 1649 1875]
40,50,20,Mode,40,[   0   92  419  622  780  938 1087 1267 1366 1649 1875]
