St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3564 4758]
40,50,20,Mode,40,[   0 2577 3564 4758]
40,50,20,Median,40,[   0 1285 2357 4758]
40,50,20,Mode,40,[   0  969 2577 4758]
40,50,20,Median,40,[   0 1044 1956 2577 4758]
40,50,20,Mode,40,[   0  969 1956 2577 4758]
40,50,20,Median,40,[   0 1044 1826 3564 4758]
40,50,20,Mode,40,[   0  969 1956 2577 4758]
40,50,20,Median,40,[   0 1044 2347 4758]
40,50,20,Mode,40,[   0  969 1956 2347 2577 3564 4758]
40,50,20,Median,40,[   0 1055 2347 4758]
40,50,20,Mode,40,[   0  969 1956 2347 2577 3564 4758]
40,50,20,Median,40,[   0 1055 2347 3048 4758]
40,50,20,Mode,40,[   0  969 1956 2347 2577 3564 4758]
40,50,20,Median,40,[   0 1044 1675 3048 4758]
40,50,20,Mode,40,[   0  969 1726 1956 2577 4758]
40,50,20,Median,40,[   0 1006 1593 1956 2347 2577 3564 4071 4474 4758]
40,50,20,Mode,40,[   0  969 1726 1956 2577 4758]
