St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1705 2211]
40,50,20,Mode,40,[   0  709 1330 2211]
40,50,20,Median,40,[   0 1330 2015 2211]
40,50,20,Mode,40,[   0  709 1330 2211]
40,50,20,Median,40,[   0  709 1330 2035 2211]
40,50,20,Mode,40,[   0  709 1330 2211]
40,50,20,Median,40,[   0  705 1242 1662 2084 2211]
40,50,20,Mode,40,[   0  709 1330 2211]
40,50,20,Median,40,[   0  240  646 1330 1753 2211]
40,50,20,Mode,40,[   0  709 1001 1330 1753 2128 2211]
40,50,20,Median,40,[   0  240  646 1483 1753 2211]
40,50,20,Mode,40,[   0  709 1001 1483 1753 2128 2211]
40,50,20,Median,40,[   0  240  646 1483 1753 1993 2128 2211]
40,50,20,Mode,40,[   0  709 1001 1483 1753 1938 2128 2211]
40,50,20,Median,40,[   0   41 1242 1483 1753 1993 2128 2211]
40,50,20,Mode,40,[   0   41  275  709 1001 1483 1753 1938 2128 2211]
40,50,20,Median,40,[   0   41 1001 1211 1330 1483 1753 1971 2128 2211]
40,50,20,Mode,40,[   0   41  275  709 1001 1483 1753 1938 2128 2211]
