St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1895 2211]
40,50,20,Mode,40,[   0  393 1401 2211]
40,50,20,Median,40,[   0 2014 2211]
40,50,20,Mode,40,[   0  393 1401 2014 2211]
40,50,20,Median,40,[   0  393  808 2014 2211]
40,50,20,Mode,40,[   0  393  808 2014 2211]
40,50,20,Median,40,[   0  393  734  995 1401 2014 2211]
40,50,20,Mode,40,[   0  393  808  995 1401 2014 2211]
40,50,20,Median,40,[   0  393  734  995 1401 2014 2211]
40,50,20,Mode,40,[   0  393  808  995 1401 2014 2211]
40,50,20,Median,40,[   0  393  734  995 1401 1540 2014 2211]
40,50,20,Mode,40,[   0  393  808  995 1401 1540 2014 2211]
40,50,20,Median,40,[   0  662  808  995 1401 1540 2014 2211]
40,50,20,Mode,40,[   0  662  808  995 1401 1540 2014 2211]
40,50,20,Median,40,[   0  662  808  995 1401 1540 2014 2211]
40,50,20,Mode,40,[   0  662  808  995 1401 1540 2014 2149 2211]
40,50,20,Median,40,[   0  101  319  393  662  808  995 1401 1540 2014 2211]
40,50,20,Mode,40,[   0  101  319  393  662  808  995 1401 1540 2014 2149 2211]
