St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1632]
40,50,20,Mode,40,[   0  570 1235 1632]
40,50,20,Median,40,[   0  511 1102 1571 1632]
40,50,20,Mode,40,[   0  570 1235 1571 1632]
40,50,20,Median,40,[   0 1102 1571 1632]
40,50,20,Mode,40,[   0  155  570 1235 1571 1632]
40,50,20,Median,40,[   0  929 1571 1632]
40,50,20,Mode,40,[   0  155  570  929 1235 1571 1632]
40,50,20,Median,40,[   0  479  590  929 1571 1632]
40,50,20,Mode,40,[   0  155  479  570  929 1235 1571 1632]
40,50,20,Median,40,[   0  479  590 1102 1235 1571 1632]
40,50,20,Mode,40,[   0  155  479  570 1102 1235 1571 1632]
40,50,20,Median,40,[   0  479  590 1102 1235 1571 1632]
40,50,20,Mode,40,[   0  155  479  570 1102 1235 1571 1632]
40,50,20,Median,40,[   0  479  570  660 1102 1235 1571 1632]
40,50,20,Mode,40,[   0  479  570  660 1102 1235 1571 1632]
40,50,20,Median,40,[   0  422  570  660 1102 1235 1571 1632]
40,50,20,Mode,40,[   0  422  570  660 1102 1235 1571 1632]
