St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 3151 4285]
40,50,20,Mode,40,[   0  721 3061 4285]
40,50,20,Median,40,[   0  982 3391 4285]
40,50,20,Mode,40,[   0 1870 3061 4285]
40,50,20,Median,40,[   0  982 1877 3862 4285]
40,50,20,Mode,40,[   0 1870 3061 4285]
40,50,20,Median,40,[   0  982 1877 2579 4285]
40,50,20,Mode,40,[   0 1870 2579 3061 4031 4285]
40,50,20,Median,40,[   0  982 1877 2579 4285]
40,50,20,Mode,40,[   0 1870 2579 3061 4031 4285]
40,50,20,Median,40,[   0  982 1877 2579 3061 4285]
40,50,20,Mode,40,[   0 1870 2579 3500 4031 4285]
40,50,20,Median,40,[   0  982 1870 2579 3061 4285]
40,50,20,Mode,40,[   0 1870 2209 2579 3061 3500 4031 4285]
40,50,20,Median,40,[   0  721  996 1870 2579 4285]
40,50,20,Mode,40,[   0  721  982 1870 2579 3500 4031 4285]
40,50,20,Median,40,[   0  721  996 1870 2579 3500 3862 4285]
40,50,20,Mode,40,[   0  721  982 1870 2579 3500 3862 4285]
