St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  206 1249]
40,50,20,Mode,40,[   0  310  570 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0  310  570 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0  206  310  570  947 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0  206  310  570  847  947 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0  206  310  502  570  847  947 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0  206  310  502  570  650  847  947 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0  206  310  388  502  570  650  847  947 1249]
40,50,20,Median,40,[   0   93  502  570  847  947 1249]
40,50,20,Mode,40,[   0   93  502  570  847  947 1249]
