St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 922]
40,50,20,Mode,40,[  0 384 590 922]
40,50,20,Median,40,[  0 384 590 769 922]
40,50,20,Mode,40,[  0 384 590 747 922]
40,50,20,Median,40,[  0 270 384 590 769 922]
40,50,20,Mode,40,[  0 270 384 590 747 922]
40,50,20,Median,40,[  0 270 384 590 747 808 922]
40,50,20,Mode,40,[  0 270 384 590 747 802 922]
40,50,20,Median,40,[  0 270 384 517 747 808 922]
40,50,20,Mode,40,[  0 270 384 517 747 802 922]
40,50,20,Median,40,[  0 270 384 517 590 662 747 808 922]
40,50,20,Mode,40,[  0 270 384 517 590 662 747 802 922]
40,50,20,Median,40,[  0 270 384 517 590 662 747 808 922]
40,50,20,Mode,40,[  0 270 384 517 590 662 747 802 922]
40,50,20,Median,40,[  0 270 311 384 517 590 662 747 808 922]
40,50,20,Mode,40,[  0 270 311 384 517 590 662 747 802 922]
40,50,20,Median,40,[  0 270 311 384 517 590 662 747 808 922]
40,50,20,Mode,40,[  0 270 311 384 517 590 662 747 802 922]
