St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1285 1911]
40,50,20,Mode,40,[   0  139 1025 1911]
40,50,20,Median,40,[   0  275 1185 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  275 1025 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  139 1025 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  139 1025 1787 1911]
40,50,20,Mode,40,[   0  139 1025 1640 1911]
40,50,20,Median,40,[   0  139 1025 1185 1285 1787 1911]
40,50,20,Mode,40,[   0  139 1025 1185 1285 1640 1911]
40,50,20,Median,40,[   0  139 1025 1185 1285 1787 1911]
40,50,20,Mode,40,[   0  139 1025 1185 1285 1640 1911]
40,50,20,Median,40,[   0  139 1025 1185 1285 1768 1862 1911]
40,50,20,Mode,40,[   0  139 1025 1185 1285 1768 1862 1911]
40,50,20,Median,40,[   0  139 1025 1185 1285 1768 1862 1911]
40,50,20,Mode,40,[   0  139 1025 1185 1285 1768 1862 1911]
