St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1244 1419]
40,50,20,Mode,40,[   0  680 1283 1419]
40,50,20,Median,40,[   0  210  680 1283 1419]
40,50,20,Mode,40,[   0  680 1283 1419]
40,50,20,Median,40,[   0  210  972 1283 1419]
40,50,20,Mode,40,[   0  680  961 1283 1419]
40,50,20,Median,40,[   0  108  362  670  972 1283 1419]
40,50,20,Mode,40,[   0  680  961 1283 1419]
40,50,20,Median,40,[   0  108  362  680  972 1283 1419]
40,50,20,Mode,40,[   0  562  680  961 1283 1419]
40,50,20,Median,40,[   0   74  217  362  680  972 1283 1419]
40,50,20,Mode,40,[   0  248  362  680  961 1283 1419]
40,50,20,Median,40,[   0   74  217  362  680  961 1283 1419]
40,50,20,Mode,40,[   0  248  362  680  961 1283 1419]
40,50,20,Median,40,[   0   74  217  362  680  961 1283 1419]
40,50,20,Mode,40,[   0  248  362  680  961 1283 1356 1419]
40,50,20,Median,40,[   0   74  217  362  680  863  961 1283 1419]
40,50,20,Mode,40,[   0  248  362  680  861  961 1283 1356 1419]
