St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2310 2812]
40,50,20,Mode,40,[   0 2644 2812]
40,50,20,Median,40,[   0  603 1452 2812]
40,50,20,Mode,40,[   0 1354 2644 2812]
40,50,20,Median,40,[   0  603 1389 2812]
40,50,20,Mode,40,[   0 1354 2644 2812]
40,50,20,Median,40,[   0  835 1389 2812]
40,50,20,Mode,40,[   0  871 1354 2644 2812]
40,50,20,Median,40,[   0  835 1354 2644 2812]
40,50,20,Mode,40,[   0  871 1354 1887 2310 2644 2812]
40,50,20,Median,40,[   0  835 1354 2644 2812]
40,50,20,Mode,40,[   0  871 1354 1887 2310 2644 2812]
40,50,20,Median,40,[   0  835 1506 1978 2644 2812]
40,50,20,Mode,40,[   0  871 1354 1452 2310 2644 2812]
40,50,20,Median,40,[   0  486  835 1171 1354 1606 1978 2644 2812]
40,50,20,Mode,40,[   0 1171 1354 1606 2310 2644 2812]
40,50,20,Median,40,[   0  603  871 1171 1389 1606 1978 2644 2812]
40,50,20,Mode,40,[   0  486  603  871 1171 1354 1606 2310 2644 2812]
