St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1327]
40,50,20,Mode,40,[   0  504  690 1327]
40,50,20,Median,40,[   0  263  546 1327]
40,50,20,Mode,40,[   0  346  504 1264 1327]
40,50,20,Median,40,[   0  504  690 1327]
40,50,20,Mode,40,[   0  346  504  690 1264 1327]
40,50,20,Median,40,[   0  504  690 1264 1327]
40,50,20,Mode,40,[   0  346  504  690 1264 1327]
40,50,20,Median,40,[   0  134  270  504  690 1264 1327]
40,50,20,Mode,40,[   0  134  346  504  690 1264 1327]
40,50,20,Median,40,[   0  134  270  504  690  803 1264 1327]
40,50,20,Mode,40,[   0  134  346  504  690  803 1264 1327]
40,50,20,Median,40,[   0  134  264  504  690  803 1264 1327]
40,50,20,Mode,40,[   0  134  264  504  690  803 1264 1327]
40,50,20,Median,40,[   0  134  264  504  690  803 1264 1327]
40,50,20,Mode,40,[   0  134  264  504  690  803 1264 1327]
40,50,20,Median,40,[   0  134  264  504  690  803 1264 1327]
40,50,20,Mode,40,[   0  134  264  504  690  803 1264 1327]
