St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1815 2554]
40,50,20,Mode,40,[   0 1045 1881 2554]
40,50,20,Median,40,[   0  499 1037 1881 2554]
40,50,20,Mode,40,[   0  245 1045 1881 2554]
40,50,20,Median,40,[   0  245  563 1037 1881 2554]
40,50,20,Mode,40,[   0  245  563 1045 1881 2554]
40,50,20,Median,40,[   0  245  563  948 1881 2554]
40,50,20,Mode,40,[   0  245  563 1045 1881 2554]
40,50,20,Median,40,[   0  245  563  948 2554]
40,50,20,Mode,40,[   0  245  563 1045 1881 2554]
40,50,20,Median,40,[   0  245  563 1045 1307 2554]
40,50,20,Mode,40,[   0  245  563  913 1045 1881 2554]
40,50,20,Median,40,[   0  245  563 1045 1307 1881 2554]
40,50,20,Mode,40,[   0  245  563  913 1045 1881 2554]
40,50,20,Median,40,[   0   65  245  563 1045 1307 2554]
40,50,20,Mode,40,[   0   65  245  563  913 1045 1881 2554]
40,50,20,Median,40,[   0   65  245  563 1045 1307 2554]
40,50,20,Mode,40,[   0   65  245  563  913 1045 2025 2554]
