St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 674 922]
40,50,20,Mode,40,[  0 337 789 922]
40,50,20,Median,40,[  0 108 337 674 922]
40,50,20,Mode,40,[  0 108 789 922]
40,50,20,Median,40,[  0 108 337 625 770 922]
40,50,20,Mode,40,[  0 108 337 669 789 922]
40,50,20,Median,40,[  0 108 337 463 669 770 922]
40,50,20,Mode,40,[  0 108 337 463 669 789 922]
40,50,20,Median,40,[  0 108 337 463 669 770 922]
40,50,20,Mode,40,[  0 108 337 463 542 669 789 922]
40,50,20,Median,40,[  0 282 337 463 669 770 922]
40,50,20,Mode,40,[  0 282 337 463 542 669 789 922]
40,50,20,Median,40,[  0 282 337 463 669 770 922]
40,50,20,Mode,40,[  0 282 337 463 542 669 789 922]
40,50,20,Median,40,[  0 282 337 463 669 770 922]
40,50,20,Mode,40,[  0 282 337 463 542 669 789 922]
40,50,20,Median,40,[  0 282 337 413 669 770 922]
40,50,20,Mode,40,[  0 282 337 463 542 669 789 922]
