St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1343]
40,50,20,Mode,40,[   0  409 1124 1343]
40,50,20,Median,40,[   0  501  711 1124 1343]
40,50,20,Mode,40,[   0  409  625 1343]
40,50,20,Median,40,[   0  409  543 1343]
40,50,20,Mode,40,[   0  409  543 1343]
40,50,20,Median,40,[   0  409  502  672 1226 1343]
40,50,20,Mode,40,[   0  409  543  625  836 1343]
40,50,20,Median,40,[   0  409  502  625  765 1124 1239 1343]
40,50,20,Mode,40,[   0  409  543  625  754 1124 1239 1343]
40,50,20,Median,40,[   0  409  502  625  765 1124 1239 1343]
40,50,20,Mode,40,[   0  409  543  625  754 1124 1239 1343]
40,50,20,Median,40,[   0  409  502  625  754 1124 1239 1343]
40,50,20,Mode,40,[   0  409  543  625  836 1124 1239 1343]
40,50,20,Median,40,[   0  409  502  625  836 1124 1239 1343]
40,50,20,Mode,40,[   0  409  543  625  836 1124 1239 1343]
40,50,20,Median,40,[   0  409  501  543  625  836 1124 1239 1343]
40,50,20,Mode,40,[   0  409  501  543  625  836 1124 1239 1343]
