St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  795 1264]
40,50,20,Mode,40,[   0  330 1264]
40,50,20,Median,40,[   0  330  713  957 1264]
40,50,20,Mode,40,[   0  330  713  957 1264]
40,50,20,Median,40,[   0  330  713  957 1142 1264]
40,50,20,Mode,40,[   0  330  713  957 1142 1264]
40,50,20,Median,40,[   0  330  762  957 1142 1264]
40,50,20,Mode,40,[   0  330  636  957 1142 1264]
40,50,20,Median,40,[   0  330  474  695  795  957 1142 1264]
40,50,20,Mode,40,[   0  330  474  713  795  957 1142 1264]
40,50,20,Median,40,[   0  280  330  474  695  795  957 1142 1264]
40,50,20,Mode,40,[   0  280  330  474  713  795  957 1142 1264]
40,50,20,Median,40,[   0  280  330  474  713  795  957 1142 1264]
40,50,20,Mode,40,[   0  280  330  474  713  795  957 1142 1264]
40,50,20,Median,40,[   0  280  330  474  713  795  957 1142 1264]
40,50,20,Mode,40,[   0  280  330  474  713  795  957 1142 1264]
40,50,20,Median,40,[   0  236  280  330  474  713  795  957 1142 1264]
40,50,20,Mode,40,[   0  236  280  330  474  713  795  957 1142 1264]
