St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0 2624 2956]
40,50,20,Median,40,[   0 1438 2956]
40,50,20,Mode,40,[   0  640 1438 2624 2956]
40,50,20,Median,40,[   0 1438 2089 2624 2956]
40,50,20,Mode,40,[   0 1438 2248 2624 2956]
40,50,20,Median,40,[   0  409  640 1438 2089 2624 2956]
40,50,20,Mode,40,[   0  409  640 1438 2248 2624 2956]
40,50,20,Median,40,[   0  409  639 1438 2089 2624 2956]
40,50,20,Mode,40,[   0  409  640 1438 2248 2624 2956]
40,50,20,Median,40,[   0  409  639 1438 2058 2624 2956]
40,50,20,Mode,40,[   0  409  640 1438 2058 2624 2956]
40,50,20,Median,40,[   0  409  639 1438 2058 2624 2956]
40,50,20,Mode,40,[   0  409  640 1438 2058 2624 2956]
40,50,20,Median,40,[   0  409  639 1438 2058 2624 2956]
40,50,20,Mode,40,[   0  409  640 1438 2058 2624 2956]
40,50,20,Median,40,[   0  409  639 1438 2058 2624 2956]
40,50,20,Mode,40,[   0  409  640 1438 2058 2624 2956]
