St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 803 922]
40,50,20,Mode,40,[  0 182 803 922]
40,50,20,Median,40,[  0 220 503 803 922]
40,50,20,Mode,40,[  0 182 503 803 922]
40,50,20,Median,40,[  0 182 503 803 922]
40,50,20,Mode,40,[  0 182 503 803 922]
40,50,20,Median,40,[  0  77 220 503 803 922]
40,50,20,Mode,40,[  0  77 182 503 803 922]
40,50,20,Median,40,[  0  77 182 503 803 922]
40,50,20,Mode,40,[  0  77 182 503 803 922]
40,50,20,Median,40,[  0  77 182 503 803 922]
40,50,20,Mode,40,[  0  77 182 503 803 922]
40,50,20,Median,40,[  0  77 182 497 571 803 922]
40,50,20,Mode,40,[  0  77 182 503 609 675 803 922]
40,50,20,Median,40,[  0  77 182 500 571 704 803 922]
40,50,20,Mode,40,[  0  77 182 270 428 503 609 675 803 922]
40,50,20,Median,40,[  0  77 182 500 571 803 922]
40,50,20,Mode,40,[  0  77 182 270 428 503 609 675 803 922]
