St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1600 2053]
40,50,20,Mode,40,[   0  562 1600 2053]
40,50,20,Median,40,[   0  562 1148 1623 2053]
40,50,20,Mode,40,[   0  562 1148 1600 2053]
40,50,20,Median,40,[   0 1148 1600 1942 2053]
40,50,20,Mode,40,[   0 1600 2004 2053]
40,50,20,Median,40,[   0  827 1189 1600 1942 2053]
40,50,20,Mode,40,[   0 1600 2004 2053]
40,50,20,Median,40,[   0  462 1600 1942 2053]
40,50,20,Mode,40,[   0  462  562  925 1148 1600 2004 2053]
40,50,20,Median,40,[   0  462 1600 1723 2004 2053]
40,50,20,Mode,40,[   0  462  925 1148 1600 1723 2004 2053]
40,50,20,Median,40,[   0  812  934 1600 1723 2004 2053]
40,50,20,Mode,40,[   0  462  562  713 1043 1148 1600 1723 2004 2053]
40,50,20,Median,40,[   0  812  934 1600 1723 2004 2053]
40,50,20,Mode,40,[   0  462  562  713 1043 1327 1600 1723 2004 2053]
40,50,20,Median,40,[   0  812  934 1327 1600 1723 2004 2053]
40,50,20,Mode,40,[   0  462  562  713 1043 1327 1600 1723 2004 2053]
