St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1213 1642]
40,50,20,Mode,40,[   0  525 1266 1642]
40,50,20,Median,40,[   0  392 1266 1642]
40,50,20,Mode,40,[   0  525  880 1642]
40,50,20,Median,40,[   0   58  525  880 1642]
40,50,20,Mode,40,[   0   58  525  880 1642]
40,50,20,Median,40,[   0   58  525  880 1642]
40,50,20,Mode,40,[   0   58  525  880 1266 1388 1642]
40,50,20,Median,40,[   0  392  525  880 1642]
40,50,20,Mode,40,[   0  392  525  880 1266 1388 1642]
40,50,20,Median,40,[   0  392  525  880 1597 1642]
40,50,20,Mode,40,[   0  392  525  880 1469 1642]
40,50,20,Median,40,[   0  392  525  664 1597 1642]
40,50,20,Mode,40,[   0  392  525  664 1469 1642]
40,50,20,Median,40,[   0  392  525  664 1266 1388 1642]
40,50,20,Mode,40,[   0  392  525  664 1266 1388 1642]
40,50,20,Median,40,[   0   58  156  392  525  664 1266 1388 1642]
40,50,20,Mode,40,[   0  392  525  664 1266 1388 1642]
