St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  913 1249]
40,50,20,Mode,40,[   0  465  721 1249]
40,50,20,Median,40,[   0  441  721 1060 1249]
40,50,20,Mode,40,[   0  465  721 1249]
40,50,20,Median,40,[   0   58  465  721 1060 1249]
40,50,20,Mode,40,[   0   58  465  721 1249]
40,50,20,Median,40,[   0   58  465  721  913 1061 1249]
40,50,20,Mode,40,[   0   58  465  913 1117 1249]
40,50,20,Median,40,[   0   58  465  721  913 1061 1249]
40,50,20,Mode,40,[   0   58  465  913 1117 1249]
40,50,20,Median,40,[   0   58  465  913 1061 1117 1249]
40,50,20,Mode,40,[   0   58  465  913 1061 1117 1249]
40,50,20,Median,40,[   0   58  465  831  913 1061 1117 1249]
40,50,20,Mode,40,[   0   58  465  721  831  913 1061 1117 1249]
40,50,20,Median,40,[   0   58  633  721  831  913 1061 1117 1249]
40,50,20,Mode,40,[   0   58  633  721  831  913 1061 1117 1249]
40,50,20,Median,40,[   0   58  633  721  831  913 1061 1117 1249]
40,50,20,Mode,40,[   0   58  633  721  831  913 1061 1117 1249]
