St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1040 1197]
40,50,20,Mode,40,[   0  283 1040 1197]
40,50,20,Median,40,[   0  465 1040 1197]
40,50,20,Mode,40,[   0  283  465 1040 1197]
40,50,20,Median,40,[   0  444  548 1040 1197]
40,50,20,Mode,40,[   0  283  465 1040 1197]
40,50,20,Median,40,[   0  283  465  722 1040 1197]
40,50,20,Mode,40,[   0   93  465  607 1040 1197]
40,50,20,Median,40,[   0  283  444  548  753 1040 1197]
40,50,20,Mode,40,[   0   93  548  753 1040 1197]
40,50,20,Median,40,[   0  283  444  548  753 1040 1197]
40,50,20,Mode,40,[   0   93  548  906 1040 1197]
40,50,20,Median,40,[   0  283  398  465  548  753 1040 1197]
40,50,20,Mode,40,[   0   93  283  352  465  906 1040 1197]
40,50,20,Median,40,[   0  283  398  465  548  753 1040 1197]
40,50,20,Mode,40,[   0   93  283  352  465  906 1040 1197]
40,50,20,Median,40,[   0  124  234  283  398  465  548  753 1040 1197]
40,50,20,Mode,40,[   0   93  234  283  352  465  906 1040 1197]
