St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0   43 1289 1911]
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0   43 1289 1540 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1289 1540 1911]
40,50,20,Median,40,[   0   43 1289 1540 1911]
40,50,20,Mode,40,[   0   43 1289 1540 1911]
40,50,20,Median,40,[   0   43  241  711 1289 1540 1911]
40,50,20,Mode,40,[   0   43  230  574 1289 1540 1911]
40,50,20,Median,40,[   0   43  230 1069 1289 1540 1911]
40,50,20,Mode,40,[   0   43  230  391 1289 1540 1911]
40,50,20,Median,40,[   0   43  230 1069 1289 1540 1828 1911]
40,50,20,Mode,40,[   0   43  230  391 1289 1540 1828 1911]
40,50,20,Median,40,[   0   43  230  574  802 1069 1289 1540 1828 1911]
40,50,20,Mode,40,[   0   43  230  574  802 1289 1540 1828 1911]
40,50,20,Median,40,[   0   43  230  574  802 1021 1102 1289 1540 1828 1911]
40,50,20,Mode,40,[   0   43  230  574  802 1021 1102 1289 1540 1828 1911]
