St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 3487 4758]
40,50,20,Mode,40,[   0 1164 3366 4758]
40,50,20,Median,40,[   0  944 2089 3569 4758]
40,50,20,Mode,40,[   0 1555 3366 4758]
40,50,20,Median,40,[   0  944 1967 3366 4758]
40,50,20,Mode,40,[   0 1555 3366 4134 4758]
40,50,20,Median,40,[   0  330 1164 4134 4758]
40,50,20,Mode,40,[   0   48 1967 3366 4134 4758]
40,50,20,Median,40,[   0  329 1164 1760 3366 4134 4758]
40,50,20,Mode,40,[   0   48 1555 3366 4134 4758]
40,50,20,Median,40,[   0  329 1164 1760 3366 4134 4551 4758]
40,50,20,Mode,40,[   0   48 1555 3366 4134 4551 4758]
40,50,20,Median,40,[   0  329 1164 1695 3366 4134 4551 4758]
40,50,20,Mode,40,[   0   48 1967 2584 3366 4134 4551 4758]
40,50,20,Median,40,[   0  329  800 1695 3366 4134 4551 4758]
40,50,20,Mode,40,[   0   48  942 1164 1967 3366 4134 4551 4758]
40,50,20,Median,40,[   0  329  800 1967 2205 3366 4134 4551 4758]
40,50,20,Mode,40,[   0   48  942 1164 1967 2250 2584 3366 4134 4551 4758]
