St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  978 1632]
40,50,20,Mode,40,[   0  913 1632]
40,50,20,Median,40,[   0  397  913 1507 1632]
40,50,20,Mode,40,[   0  913 1507 1632]
40,50,20,Median,40,[   0  174  586 1507 1632]
40,50,20,Mode,40,[   0  174  486 1507 1632]
40,50,20,Median,40,[   0  174  486  657  952 1507 1632]
40,50,20,Mode,40,[   0  174  486  586  913 1507 1632]
40,50,20,Median,40,[   0  174  486  913 1071 1632]
40,50,20,Mode,40,[   0  174  486  586  913 1071 1632]
40,50,20,Median,40,[   0  174  486  586  701  931 1632]
40,50,20,Mode,40,[   0  174  486  586  701  913 1071 1632]
40,50,20,Median,40,[   0  174  397  486  586  701  931 1507 1632]
40,50,20,Mode,40,[   0  174  397  486  586  701  913 1071 1632]
40,50,20,Median,40,[   0  174  397  486  586  701  812  931 1507 1632]
40,50,20,Mode,40,[   0  174  397  486  586  701  913 1071 1632]
40,50,20,Median,40,[   0  174  397  486  586  701  812  931 1507 1632]
40,50,20,Mode,40,[   0  174  397  486  586  701  913 1071 1632]
